time,latitude,longitude,altitude,osm_way_id,matched_latitude,matched_longitude,matched_distance,matched_type
2022-02-19 22:56:00,28.4938011,-81.4576589,1.687,44164630,28.493802,-81.457705,4.535722,False
2022-02-19 22:56:01,28.4938015,-81.4576582,1.821,44164630,28.493802,-81.457705,4.602144,False
2022-02-19 22:56:02,28.4938023,-81.457658,1.889,44164630,28.493803,-81.457705,4.619642,False
2022-02-19 22:56:03,28.4938049,-81.4576572,1.87,44164630,28.493805,-81.457705,4.692187,False
2022-02-19 22:56:04,28.4938201,-81.457651,1.811,44164630,28.49382,-81.457705,5.264273,False
2022-02-19 22:56:05,28.4938456,-81.45762739999999,1.678,44164630,28.493846,-81.457704,7.505056,False
2022-02-19 22:56:06,28.4938639,-81.4575818,1.727,714675688,28.493881,-81.457582,1.893234,True
2022-02-19 22:56:07,28.4938719,-81.4575199,2.008,714675688,28.493883,-81.45752,1.291739,False
2022-02-19 22:56:08,28.4938766,-81.45744669999999,1.98,714675688,28.493886,-81.457447,1.106206,True
2022-02-19 22:56:09,28.4938809,-81.4573643,1.777,714675688,28.493889,-81.457364,1.006775,False
2022-02-19 22:56:10,28.4938867,-81.4572707,1.509,714675688,28.493893,-81.457271,0.792711,True
2022-02-19 22:56:11,28.4938929,-81.4571675,1.37,714675688,28.493898,-81.457167,0.578216,True
2022-02-19 22:56:12,28.4938983,-81.4570557,1.342,714675688,28.493902,-81.457055,0.491265,True
2022-02-19 22:56:13,28.4939042,-81.4569348,1.332,714675688,28.493907,-81.456934,0.390559,True
2022-02-19 22:56:14,28.4939095,-81.4568051,1.304,714675688,28.493913,-81.456805,0.39622,True
2022-02-19 22:56:15,28.4939146,-81.4566669,1.321,714675688,28.493918,-81.456667,0.462704,True
2022-02-19 22:56:16,28.4939189,-81.4565228,1.284,714675688,28.493924,-81.456523,0.644429,True
2022-02-19 22:56:17,28.493924,-81.4563771,1.287,714675688,28.49393,-81.456377,0.745089,True
2022-02-19 22:56:18,28.4939274,-81.45623239999999,0.947,714675688,28.493937,-81.456233,1.115537,True
2022-02-19 22:56:19,28.4939335,-81.45608829999999,0.7000000000000001,714675688,28.493946,-81.456089,1.402894,True
2022-02-19 22:56:20,28.4939418,-81.4559415,0.653,714675688,28.493955,-81.455942,1.465568,True
2022-02-19 22:56:21,28.4939513,-81.45579169999999,0.522,714675688,28.493964,-81.455792,1.415864,True
2022-02-19 22:56:22,28.4939618,-81.4556394,0.373,714675688,28.493973,-81.45564,1.272513,True
2022-02-19 22:56:23,28.4939725,-81.4554847,0.252,714675688,28.493982,-81.455485,1.123093,True
2022-02-19 22:56:24,28.4939843,-81.45532879999999,0.18,714675688,28.493992,-81.455329,0.891804,True
2022-02-19 22:56:25,28.4939965,-81.45517219999999,0.115,714675688,28.494004,-81.455172,0.871465,True
2022-02-19 22:56:26,28.4940057,-81.45501569999999,-0.091,714675688,28.494016,-81.455016,1.180725,True
2022-02-19 22:56:27,28.4940176,-81.454858,-0.312,714675688,28.494028,-81.454859,1.202726,True
2022-02-19 22:56:28,28.4940297,-81.4547003,-0.373,714675688,28.49404,-81.454701,1.202698,True
2022-02-19 22:56:29,28.4940418,-81.4545437,-0.452,714675688,28.494052,-81.454544,1.193373,True
2022-02-19 22:56:30,28.494053,-81.45439689999999,-0.457,714675688,28.494063,-81.454397,1.20036,True
2022-02-19 22:56:31,28.4940624,-81.45426359999999,-0.518,714675688,28.494074,-81.454264,1.291521,True
2022-02-19 22:56:32,28.4940711,-81.454146,-0.49,714675688,28.494083,-81.454147,1.325517,True
2022-02-19 22:56:33,28.4940789,-81.4540452,-0.359,714675688,28.49409,-81.454046,1.312299,False
2022-02-19 22:56:34,28.4940862,-81.4539566,-0.227,714675688,28.494097,-81.453957,1.251767,True
2022-02-19 22:56:35,28.4940926,-81.4538714,-0.184,714675688,28.494103,-81.453872,1.261838,False
2022-02-19 22:56:36,28.4940993,-81.4537817,-0.12,714675688,28.49411,-81.453782,1.27663,True
2022-02-19 22:56:37,28.4941068,-81.4536827,-0.004,714675688,28.494118,-81.453683,1.281351,False
2022-02-19 22:56:38,28.4941117,-81.4535757,-0.023,714675688,28.494126,-81.453577,1.639613,True
2022-02-19 22:56:39,28.4941211,-81.45346119999999,0.03,714675688,28.494135,-81.453462,1.565128,True
2022-02-19 22:56:40,28.4941313,-81.453341,0.006,714675688,28.494144,-81.453342,1.450358,True
2022-02-19 22:56:41,28.4941428,-81.4532177,0.007,714675688,28.494159,-81.45322,1.81447,True
2022-02-19 22:56:42,28.4941566,-81.45309449999999,0.008,714675688,28.494174,-81.453097,1.970462,True
2022-02-19 22:56:43,28.4941729,-81.4529726,0.155,714675688,28.494189,-81.452975,1.83514,True
2022-02-19 22:56:44,28.4941904,-81.4528495,0.301,714675688,28.494204,-81.452851,1.584666,True
2022-02-19 22:56:45,28.4942109,-81.4527201,0.399,714675688,28.494221,-81.452719,1.12183,True
2022-02-19 22:56:46,28.4942346,-81.45258539999999,0.384,714675688,28.494246,-81.45258,1.468017,True
2022-02-19 22:56:47,28.4942605,-81.45244459999999,0.364,714675688,28.494275,-81.452448,1.675402,True
2022-02-19 22:56:48,28.4942908,-81.45229959999999,0.289,714675688,28.494306,-81.452303,1.745092,True
2022-02-19 22:56:49,28.4943244,-81.4521528,0.334,714675688,28.494337,-81.452156,1.501496,True
2022-02-19 22:56:50,28.4943599,-81.45200439999999,0.39,714675688,28.494369,-81.452008,1.146539,True
2022-02-19 22:56:51,28.494398,-81.4518551,0.39,714675688,28.494413,-81.45186,1.785936,True
2022-02-19 22:56:52,28.4944393,-81.45170569999999,0.438,714675688,28.494457,-81.451712,2.093135,True
2022-02-19 22:56:53,28.4944835,-81.45155659999999,0.333,714675688,28.494501,-81.451563,2.087161,True
2022-02-19 22:56:54,28.4945313,-81.45140769999999,0.238,714675688,28.494545,-81.451413,1.697771,True
2022-02-19 22:56:55,28.4945811,-81.4512596,0.226,714675688,28.494597,-81.451267,1.983246,True
2022-02-19 22:56:56,28.4946336,-81.45111229999999,0.289,714675688,28.494652,-81.451121,2.238493,True
2022-02-19 22:56:57,28.4946884,-81.45096629999999,0.431,714675688,28.494706,-81.450975,2.210287,True
2022-02-19 22:56:58,28.494746,-81.4508216,0.65,714675688,28.494764,-81.450831,2.270234,True
2022-02-19 22:56:59,28.4948058,-81.45067829999999,0.642,714675688,28.494826,-81.450689,2.545537,True
2022-02-19 22:57:00,28.4948713,-81.4505331,0.856,714675688,28.49489,-81.450543,2.338605,True
2022-02-19 22:57:01,28.4949412,-81.450384,0.959,714675688,28.494957,-81.450394,2.078646,True
2022-02-19 22:57:02,28.495017,-81.4502328,1.004,714675688,28.495034,-81.450244,2.306352,True
2022-02-19 22:57:03,28.495097,-81.4500801,1.113,714675688,28.495114,-81.450091,2.258023,True
2022-02-19 22:57:04,28.4951784,-81.44992649999999,1.087,714675688,28.495194,-81.449937,2.121081,True
2022-02-19 22:57:05,28.495264,-81.4497748,1.111,714675688,28.495277,-81.449785,1.833026,True
2022-02-19 22:57:06,28.4953501,-81.4496236,1.079,714675688,28.495364,-81.449634,1.909988,True
2022-02-19 22:57:07,28.4954365,-81.4494718,1.051,714675688,28.495451,-81.449483,1.99111,True
2022-02-19 22:57:08,28.4955234,-81.4493194,1.072,714675688,28.495538,-81.44933,2.057888,True
2022-02-19 22:57:09,28.4956101,-81.4491669,1.131,714675688,28.495626,-81.449179,2.148491,True
2022-02-19 22:57:10,28.4956969,-81.4490139,1.143,714675688,28.495713,-81.449026,2.25644,True
2022-02-19 22:57:11,28.4957831,-81.44886079999999,1.143,714675688,28.495801,-81.448874,2.425224,True
2022-02-19 22:57:12,28.4958703,-81.4487084,1.271,714675688,28.495888,-81.448722,2.464244,True
2022-02-19 22:57:13,28.4959562,-81.4485559,1.257,714675688,28.495976,-81.44857,2.628868,True
2022-02-19 22:57:14,28.4960429,-81.4484038,1.143,714675688,28.496063,-81.448418,2.650046,True
2022-02-19 22:57:15,28.4961294,-81.4482511,1.103,714675688,28.496147,-81.448263,2.368268,True
2022-02-19 22:57:16,28.4962145,-81.4480974,1.222,714675688,28.49623,-81.448108,2.118699,True
2022-02-19 22:57:17,28.4962971,-81.44794069999999,1.332,714675688,28.496314,-81.447952,2.25695,True
2022-02-19 22:57:18,28.4963769,-81.4477826,1.476,714675688,28.496392,-81.447792,1.933019,True
2022-02-19 22:57:19,28.4964516,-81.4476212,1.681,714675688,28.496468,-81.447631,2.170713,True
2022-02-19 22:57:20,28.4965207,-81.44745809999999,1.555,714675688,28.496544,-81.447473,3.031264,True
2022-02-19 22:57:21,28.4965879,-81.44729389999999,1.589,714675688,28.496609,-81.447304,2.533651,True
2022-02-19 22:57:22,28.4966516,-81.4471272,1.691,714675688,28.496671,-81.447136,2.36118,True
2022-02-19 22:57:23,28.4967115,-81.4469587,1.901,714675688,28.496733,-81.446969,2.643809,True
2022-02-19 22:57:24,28.4967681,-81.4467899,2.301,714675688,28.496787,-81.446797,2.22016,True
2022-02-19 22:57:25,28.4968202,-81.44662029999999,2.7840000000000003,714675688,28.496836,-81.446626,1.923187,True
2022-02-19 22:57:26,28.496867,-81.4464504,3.378,714675688,28.496885,-81.446457,2.191757,True
2022-02-19 22:57:27,28.4969116,-81.4462794,3.974,714675688,28.496927,-81.446284,1.849398,True
2022-02-19 22:57:28,28.4969537,-81.4461061,4.4590000000000005,714675688,28.496967,-81.44611,1.579564,True
2022-02-19 22:57:29,28.49699,-81.4459289,4.711,47473589,28.497006,-81.445932,1.860583,True
2022-02-19 22:57:30,28.4970239,-81.44574999999999,4.718,47473589,28.497039,-81.445753,1.75323,True
2022-02-19 22:57:31,28.4970534,-81.4455704,4.641,1068252356,28.497068,-81.445573,1.721392,True
2022-02-19 22:57:32,28.4970791,-81.4453905,4.541,1068252356,28.497094,-81.445393,1.739311,True
2022-02-19 22:57:33,28.4970997,-81.4452094,4.367,1068252356,28.497117,-81.445212,1.934535,True
2022-02-19 22:57:34,28.4971167,-81.4450276,4.21,1068252356,28.497138,-81.445028,2.390122,True
2022-02-19 22:57:35,28.49713,-81.44484539999999,3.917,1068252356,28.497146,-81.444846,1.86733,True
2022-02-19 22:57:36,28.4971405,-81.4446644,3.6,1068252356,28.497155,-81.444665,1.647455,True
2022-02-19 22:57:37,28.4971468,-81.44448589999999,3.508,1068252356,28.497159,-81.444485,1.459484,True
2022-02-19 22:57:38,28.4971491,-81.4443175,4.0840000000000005,47473602,28.497159,-81.444317,1.197297,True
2022-02-19 22:57:39,28.4971483,-81.44416269999999,3.387,47473602,28.497159,-81.444162,1.242961,True
2022-02-19 22:57:40,28.4971451,-81.4440189,3.031,47473602,28.497159,-81.444018,1.557025,True
2022-02-19 22:57:41,28.4971414,-81.4438866,2.865,47473602,28.497156,-81.443885,1.714354,True
2022-02-19 22:57:42,28.4971378,-81.4437696,2.312,47473602,28.497152,-81.443768,1.658894,True
2022-02-19 22:57:43,28.4971348,-81.44367179999999,2.011,47473602,28.497149,-81.443671,1.611516,False
2022-02-19 22:57:44,28.4971327,-81.443597,1.635,47473602,28.497146,-81.443596,1.553794,True
2022-02-19 22:57:45,28.4971315,-81.443539,1.419,47473602,28.497144,-81.443538,1.461713,False
2022-02-19 22:57:46,28.4971307,-81.4434927,1.298,47473602,28.497143,-81.443492,1.370759,True
2022-02-19 22:57:47,28.4971302,-81.4434548,1.281,47473602,28.497141,-81.443454,1.279198,False
2022-02-19 22:57:48,28.4971297,-81.4434203,1.302,47473602,28.49714,-81.443419,1.200806,False
2022-02-19 22:57:49,28.4971292,-81.44339339999999,1.226,47473602,28.497139,-81.443392,1.151852,False
2022-02-19 22:57:50,28.497129,-81.4433808,1.104,47473602,28.497139,-81.44338,1.125144,True
2022-02-19 22:57:51,28.4971291,-81.4433799,0.947,47473602,28.497139,-81.443379,1.11061,False
2022-02-19 22:57:52,28.4971293,-81.4433802,0.842,47473602,28.497139,-81.443379,1.090089,False
2022-02-19 22:57:53,28.4971294,-81.44338049999999,0.73,47473602,28.497139,-81.443379,1.081432,False
2022-02-19 22:57:54,28.4971292,-81.4433809,0.5650000000000001,47473602,28.497139,-81.443379,1.107737,False
2022-02-19 22:57:55,28.497129,-81.4433811,0.42,47473602,28.497139,-81.443379,1.132271,False
2022-02-19 22:57:56,28.4971287,-81.4433813,0.319,47473602,28.497139,-81.443379,1.167956,False
2022-02-19 22:57:57,28.4971285,-81.4433815,0.193,47473602,28.497139,-81.443379,1.192909,False
2022-02-19 22:57:58,28.4971283,-81.4433818,0.049,47473602,28.497139,-81.443379,1.219848,False
2022-02-19 22:57:59,28.497128,-81.443382,-0.016,47473602,28.497139,-81.443379,1.256142,False
2022-02-19 22:58:00,28.4971277,-81.4433821,-0.127,47473602,28.497139,-81.443379,1.290581,False
2022-02-19 22:58:01,28.4971276,-81.4433821,-0.176,47473602,28.497139,-81.443379,1.301417,False
2022-02-19 22:58:02,28.4971274,-81.4433818,-0.222,47473602,28.497139,-81.443379,1.317723,False
2022-02-19 22:58:03,28.4971271,-81.4433817,-0.261,47473602,28.497139,-81.443379,1.348788,False
2022-02-19 22:58:04,28.4971271,-81.44338139999999,-0.219,47473602,28.497139,-81.443379,1.344359,False
2022-02-19 22:58:05,28.497127,-81.443381,-0.21,47473602,28.497139,-81.443379,1.350404,False
2022-02-19 22:58:06,28.4971269,-81.44338069999999,-0.115,47473602,28.497139,-81.443379,1.358464,False
2022-02-19 22:58:07,28.4971266,-81.4433804,-0.066,47473602,28.497139,-81.443379,1.389251,False
2022-02-19 22:58:08,28.4971266,-81.44337999999999,0.001,47473602,28.497139,-81.443379,1.387195,False
2022-02-19 22:58:09,28.4971264,-81.4433797,0.086,47473602,28.497139,-81.443379,1.408129,False
2022-02-19 22:58:10,28.4971263,-81.4433794,0.151,47473602,28.497139,-81.443378,1.418014,False
2022-02-19 22:58:11,28.4971263,-81.4433791,0.209,47473602,28.497139,-81.443378,1.416852,False
2022-02-19 22:58:12,28.4971263,-81.443379,0.225,47473602,28.497139,-81.443378,1.416465,False
2022-02-19 22:58:13,28.4971266,-81.44337879999999,0.261,47473602,28.497139,-81.443378,1.382547,False
2022-02-19 22:58:14,28.4971269,-81.4433787,0.266,47473602,28.497139,-81.443378,1.349016,False
2022-02-19 22:58:15,28.4971272,-81.4433782,0.364,47473602,28.497139,-81.443377,1.313935,False
2022-02-19 22:58:16,28.4971277,-81.44337639999999,0.586,47473602,28.497139,-81.443375,1.251724,False
2022-02-19 22:58:17,28.4971275,-81.4433651,0.472,47473602,28.497138,-81.443364,1.23005,False
2022-02-19 22:58:18,28.4971267,-81.44333329999999,0.433,47473602,28.497137,-81.443332,1.19526,False
2022-02-19 22:58:19,28.4971247,-81.44328589999999,0.433,47473602,28.497135,-81.443285,1.232621,False
2022-02-19 22:58:20,28.4971224,-81.4432277,0.445,47473602,28.497133,-81.443227,1.261293,True
2022-02-19 22:58:21,28.4971198,-81.4431563,0.505,47473602,28.497131,-81.443155,1.27198,False
2022-02-19 22:58:22,28.497117,-81.44307719999999,0.46,47473602,28.497128,-81.443076,1.274937,True
2022-02-19 22:58:23,28.4971142,-81.4429914,0.486,47473602,28.497125,-81.44299,1.251944,False
2022-02-19 22:58:24,28.4971112,-81.4428954,0.395,47473602,28.497122,-81.442894,1.211537,True
2022-02-19 22:58:25,28.4971077,-81.44278969999999,0.251,47473602,28.497118,-81.442789,1.188799,True
2022-02-19 22:58:26,28.4971038,-81.442675,0.05,47473602,28.497114,-81.442674,1.179199,True
2022-02-19 22:58:27,28.4970992,-81.44255079999999,-0.014,47473602,28.49711,-81.44255,1.226731,True
2022-02-19 22:58:28,28.4970937,-81.4424198,-0.242,135796721,28.497104,-81.442414,1.370639,True
2022-02-19 22:58:29,28.4970896,-81.4422841,-0.22,135796721,28.497099,-81.442283,1.09058,True
2022-02-19 22:58:30,28.4970857,-81.44214339999999,-0.175,135796721,28.497093,-81.442142,0.860398,True
2022-02-19 22:58:31,28.4970828,-81.4419996,0.003,135796721,28.497087,-81.441999,0.505217,True
2022-02-19 22:58:32,28.4970783,-81.4418555,0.13,135796721,28.497081,-81.441855,0.325327,True
2022-02-19 22:58:33,28.4970736,-81.44171229999999,0.176,135796721,28.497075,-81.441712,0.171751,True
2022-02-19 22:58:34,28.4970679,-81.4415665,0.169,135796721,28.497068,-81.441566,0.116402,True
2022-02-19 22:58:35,28.4970625,-81.4414159,0.196,135796721,28.497062,-81.441415,0.005374,True
2022-02-19 22:58:36,28.4970579,-81.4412612,0.332,135796721,28.497049,-81.441262,0.890686,True
2022-02-19 22:58:37,28.4970524,-81.4411063,0.488,135796721,28.497036,-81.441108,1.751281,True
2022-02-19 22:58:38,28.4970428,-81.4409553,0.509,135796721,28.49702,-81.440961,2.564081,True
2022-02-19 22:58:39,28.4970278,-81.4408088,0.716,135796721,28.496992,-81.440817,4.036444,True
2022-02-19 22:58:40,28.497008,-81.4406608,0.75,135796721,28.496963,-81.440672,5.022401,True
2022-02-19 22:58:41,28.4969826,-81.440507,0.742,135796721,28.496933,-81.440519,5.526343,True
2022-02-19 22:58:42,28.4969528,-81.44034909999999,0.844,135796721,28.496902,-81.440361,5.641914,True
2022-02-19 22:58:43,28.4969184,-81.4401884,1.03,135796721,28.49687,-81.440204,5.562021,True
2022-02-19 22:58:44,28.4968799,-81.44002499999999,1.132,135796721,28.496828,-81.440042,5.936344,True
2022-02-19 22:58:45,28.4968362,-81.439859,1.175,135796721,28.496785,-81.439875,5.829828,True
2022-02-19 22:58:46,28.4967886,-81.4396914,1.159,1055068866,28.496741,-81.439707,5.391552,True
2022-02-19 22:58:47,28.4967376,-81.4395232,1.067,1055068866,28.496693,-81.43954,5.203695,True
2022-02-19 22:58:48,28.4966833,-81.4393551,0.928,1055068866,28.496642,-81.43937,4.772268,True
2022-02-19 22:58:49,28.4966252,-81.4391874,0.865,1201619879,28.496595,-81.439212,4.106558,True
2022-02-19 22:58:50,28.4965625,-81.43902179999999,0.793,1055068865,28.496528,-81.439039,4.100392,True
2022-02-19 22:58:51,28.4964962,-81.4388577,0.734,1055068865,28.49646,-81.438876,4.316351,True
2022-02-19 22:58:52,28.4964258,-81.4386956,0.5720000000000001,1055068865,28.496389,-81.438718,4.595775,True
2022-02-19 22:58:53,28.4963518,-81.4385353,0.428,1055068865,28.496312,-81.438559,4.890168,True
2022-02-19 22:58:54,28.4962734,-81.4383775,0.373,1055068865,28.496232,-81.438406,5.375302,True
2022-02-19 22:58:55,28.4961921,-81.4382213,0.356,1055068867,28.496148,-81.438252,5.710057,True
2022-02-19 22:58:56,28.4961073,-81.43806699999999,0.381,48660244,28.496062,-81.438101,6.007842,True
2022-02-19 22:58:57,28.4960199,-81.4379148,0.327,48660244,28.495973,-81.437949,6.135278,True
2022-02-19 22:58:58,28.4959307,-81.4377638,0.299,48660244,28.495885,-81.437798,6.032411,True
2022-02-19 22:58:59,28.4958408,-81.4376132,0.253,1059493235,28.495796,-81.437648,6.028457,True
2022-02-19 22:59:00,28.4957513,-81.4374643,0.182,72779509,28.495706,-81.437498,5.982671,True
2022-02-19 22:59:01,28.4956668,-81.4373246,0.108,72779509,28.495623,-81.437358,5.819536,True
2022-02-19 22:59:02,28.4955907,-81.4371982,0.105,72779509,28.495547,-81.437231,5.704509,True
2022-02-19 22:59:03,28.4955227,-81.4370866,0.047,993843270,28.49548,-81.437118,5.528826,True
2022-02-19 22:59:04,28.4954643,-81.4369895,-0.04,993843270,28.495423,-81.43702,5.436951,True
2022-02-19 22:59:05,28.4954107,-81.4369006,-0.028,993843270,28.49537,-81.436931,5.340883,True
