time,latitude,longitude,altitude,osm_way_id,matched_latitude,matched_longitude,matched_distance,matched_type
2022-02-18 16:58:37,28.6086205,-81.38814029999999,-0.03,609126519,28.608594,-81.38822,8.318437,False
2022-02-18 16:58:38,28.6086221,-81.388151,0.181,609126519,28.608594,-81.38822,7.425274,False
2022-02-18 16:58:39,28.6086204,-81.388167,0.141,609126519,28.608594,-81.38822,5.952517,False
2022-02-18 16:58:40,28.6086114,-81.38818909999999,0.175,609126519,28.608594,-81.38822,3.597904,False
2022-02-18 16:58:41,28.6085934,-81.3882069,0.218,609126519,28.608593,-81.38822,1.332867,False
2022-02-18 16:58:42,28.608578,-81.38821759999999,0.317,609126519,28.608578,-81.38822,0.298746,False
2022-02-18 16:58:43,28.6085696,-81.3882239,0.343,609126519,28.608569,-81.38822,0.310324,True
2022-02-18 16:58:44,28.608561,-81.3882282,0.373,609126519,28.60856,-81.38822,0.7252,False
2022-02-18 16:58:45,28.6085434,-81.3882284,0.343,609126519,28.608543,-81.38822,0.739468,False
2022-02-18 16:58:46,28.6085173,-81.3882131,0.294,609126519,28.608517,-81.38822,0.753298,False
2022-02-18 16:58:47,28.6084929,-81.38817619999999,0.366,609126519,28.608493,-81.38822,4.342232,False
2022-02-18 16:58:48,28.6084738,-81.3881224,0.5730000000000001,609126521,28.608451,-81.388128,2.51489,True
2022-02-18 16:58:49,28.6084556,-81.38805479999999,0.586,609126521,28.608437,-81.388059,2.074845,False
2022-02-18 16:58:50,28.6084392,-81.3879838,0.49,609126521,28.608422,-81.387988,1.904758,True
2022-02-18 16:58:51,28.608426,-81.3879202,0.343,609126521,28.608409,-81.387924,1.912751,False
2022-02-18 16:58:52,28.6084158,-81.3878704,0.276,609126521,28.608398,-81.387875,1.933624,True
2022-02-18 16:58:53,28.6084046,-81.38782839999999,0.223,609126521,28.608389,-81.387832,1.671807,False
2022-02-18 16:58:54,28.6083821,-81.38779889999999,0.078,609126521,28.608382,-81.387798,0.086178,False
2022-02-18 16:58:55,28.6083546,-81.3877875,0.067,609126527,28.608354,-81.387783,0.352251,True
2022-02-18 16:58:56,28.6083281,-81.3877857,0.304,609126527,28.608328,-81.387782,0.292182,False
2022-02-18 16:58:57,28.6083031,-81.38779009999999,0.396,609126527,28.608303,-81.387781,0.826994,False
2022-02-18 16:58:58,28.6082797,-81.3878007,0.31,609126527,28.60828,-81.38778,1.956256,False
2022-02-18 16:58:59,28.6082617,-81.387827,0.307,609126527,28.608263,-81.387779,4.584989,True
2022-02-18 16:59:00,28.6082558,-81.3878675,0.4,609126527,28.608258,-81.387779,8.53875,False
2022-02-18 16:59:01,28.608262,-81.38790949999999,0.297,552692959,28.608211,-81.387924,5.718701,False
2022-02-18 16:59:02,28.6082689,-81.387951,0.176,552692959,28.608221,-81.387965,5.440857,True
2022-02-18 16:59:03,28.6082757,-81.3879882,0.068,552692959,28.608229,-81.388001,5.257596,False
2022-02-18 16:59:04,28.6082824,-81.388016,0.062,552692959,28.608236,-81.388029,5.293785,False
2022-02-18 16:59:05,28.6082871,-81.388036,0.137,552692959,28.60824,-81.388049,5.306966,False
2022-02-18 16:59:06,28.6082898,-81.3880472,0.362,552692959,28.608243,-81.388061,5.321623,False
2022-02-18 16:59:07,28.6082904,-81.3880501,0.422,552692959,28.608243,-81.388063,5.314815,False
2022-02-18 16:59:08,28.6082902,-81.388052,0.678,552692959,28.608244,-81.388065,5.246897,True
2022-02-18 16:59:09,28.6082932,-81.3880648,0.802,552692959,28.608247,-81.388078,5.254477,False
2022-02-18 16:59:10,28.6083002,-81.3880952,0.93,552692959,28.608254,-81.388108,5.268809,False
2022-02-18 16:59:11,28.6083044,-81.3881399,0.969,45978974,28.608265,-81.388157,4.697288,False
2022-02-18 16:59:12,28.6082829,-81.3881873,0.876,45978974,28.608271,-81.38819,1.341468,True
2022-02-18 16:59:13,28.6082354,-81.38823049999999,0.842,11186956,28.608242,-81.388264,3.396471,False
2022-02-18 16:59:14,28.6081753,-81.38826759999999,0.805,11186956,28.608178,-81.388281,1.36645,True
2022-02-18 16:59:15,28.6081148,-81.3883036,0.764,11186956,28.608113,-81.388298,0.539314,False
2022-02-18 16:59:16,28.6080611,-81.38834159999999,0.713,11186956,28.608055,-81.388323,1.863545,True
2022-02-18 16:59:17,28.6080154,-81.3883785,0.681,11186956,28.608001,-81.388349,3.226169,False
2022-02-18 16:59:18,28.6079784,-81.3884133,0.642,11186956,28.607955,-81.38838,4.060982,True
2022-02-18 16:59:19,28.6079524,-81.3884405,0.662,1057613508,28.607927,-81.388405,4.358183,False
2022-02-18 16:59:20,28.6079402,-81.38845309999999,0.66,1057613508,28.607912,-81.38842,4.453992,False
2022-02-18 16:59:21,28.6079364,-81.3884571,0.724,1057613508,28.607908,-81.388424,4.438551,False
2022-02-18 16:59:22,28.6079364,-81.3884576,0.733,1057613508,28.607908,-81.388424,4.473293,False
2022-02-18 16:59:23,28.6079362,-81.3884583,0.772,1057613508,28.607907,-81.388425,4.506491,False
2022-02-18 16:59:24,28.6079363,-81.3884587,0.784,1057613508,28.607907,-81.388425,4.542006,False
2022-02-18 16:59:25,28.6079363,-81.38845909999999,0.802,1057613508,28.607907,-81.388425,4.5698,False
2022-02-18 16:59:26,28.6079361,-81.38845959999999,0.838,1057613508,28.607907,-81.388425,4.589101,False
2022-02-18 16:59:27,28.6079355,-81.3884602,0.865,1057613508,28.607906,-81.388426,4.584469,False
2022-02-18 16:59:28,28.6079351,-81.3884604,0.792,1057613508,28.607906,-81.388426,4.567484,False
2022-02-18 16:59:29,28.6079348,-81.38846079999999,0.846,1057613508,28.607905,-81.388427,4.572116,False
2022-02-18 16:59:30,28.6079344,-81.38846099999999,0.863,1057613508,28.607905,-81.388427,4.555131,False
2022-02-18 16:59:31,28.6079341,-81.3884612,0.901,1057613508,28.607905,-81.388427,4.545867,False
2022-02-18 16:59:32,28.6079338,-81.3884614,0.978,1057613508,28.607905,-81.388427,4.536602,False
2022-02-18 16:59:33,28.6079336,-81.3884617,0.997,1057613508,28.607904,-81.388428,4.542006,False
2022-02-18 16:59:34,28.6079333,-81.3884619,1.036,1057613508,28.607904,-81.388428,4.532741,False
2022-02-18 16:59:35,28.607933,-81.38846199999999,1.118,1057613508,28.607904,-81.388428,4.516528,False
2022-02-18 16:59:36,28.6079328,-81.38846219999999,1.22,1057613508,28.607904,-81.388428,4.514984,False
2022-02-18 16:59:37,28.6079325,-81.38846219999999,1.263,1057613508,28.607904,-81.388429,4.491822,False
2022-02-18 16:59:38,28.6079323,-81.38846219999999,1.31,1057613508,28.607904,-81.388429,4.476382,False
2022-02-18 16:59:39,28.6079318,-81.3884626,1.381,1057613508,28.607903,-81.388429,4.465573,False
2022-02-18 16:59:40,28.6079313,-81.3884629,1.453,1057613508,28.607903,-81.38843,4.447815,False
2022-02-18 16:59:41,28.6079308,-81.3884631,1.534,1057613508,28.607902,-81.38843,4.423109,False
2022-02-18 16:59:42,28.6079305,-81.3884631,1.591,1057613508,28.607902,-81.38843,4.399948,False
2022-02-18 16:59:43,28.6079303,-81.38846319999999,1.677,1057613508,28.607902,-81.38843,4.391455,False
2022-02-18 16:59:44,28.60793,-81.38846339999999,1.764,1057613508,28.607902,-81.388431,4.382191,False
2022-02-18 16:59:45,28.6079299,-81.3884635,1.797,1057613508,28.607902,-81.388431,4.381419,False
2022-02-18 16:59:46,28.6079299,-81.3884635,1.846,1057613508,28.607902,-81.388431,4.381419,False
2022-02-18 16:59:47,28.6079298,-81.3884635,1.891,1057613508,28.607902,-81.388431,4.373698,False
2022-02-18 16:59:48,28.6079295,-81.3884637,2.045,1057613508,28.607901,-81.388431,4.364433,False
2022-02-18 16:59:49,28.6079291,-81.38846389999999,2.137,1057613508,28.607901,-81.388431,4.347448,False
2022-02-18 16:59:50,28.6079288,-81.3884635,2.187,1057613508,28.607901,-81.388431,4.296494,False
2022-02-18 16:59:51,28.6079284,-81.38846319999999,2.1630000000000003,1057613508,28.607901,-81.388431,4.244765,False
2022-02-18 16:59:52,28.6079283,-81.3884629,2.132,1057613508,28.607901,-81.388431,4.216217,False
2022-02-18 16:59:53,28.607928285714287,-81.38846274642856,2.0933928571428573,1057613508,28.607901,-81.388431,4.204782535714286,False
2022-02-18 16:59:54,28.607928271428573,-81.38846259285714,2.0547857142857144,1057613508,28.607901,-81.388431,4.193348071428572,False
2022-02-18 16:59:55,28.60792825714286,-81.3884624392857,2.0161785714285716,1057613508,28.607901,-81.388431,4.1819136071428575,False
2022-02-18 16:59:56,28.607928242857145,-81.38846228571428,1.9775714285714288,1057613508,28.607901,-81.388431,4.170479142857143,False
2022-02-18 16:59:57,28.607928228571428,-81.38846213214285,1.938964285714286,1057613508,28.607901,-81.388431,4.159044678571429,False
2022-02-18 16:59:58,28.607928214285714,-81.38846197857143,1.900357142857143,1057613508,28.607901,-81.388431,4.147610214285715,False
2022-02-18 16:59:59,28.6079282,-81.388461825,1.86175,1057613508,28.607901,-81.388431,4.1361757500000005,False
2022-02-18 17:00:00,28.607928185714286,-81.38846167142856,1.8231428571428572,1057613508,28.607901,-81.388431,4.124741285714286,False
2022-02-18 17:00:01,28.607928171428572,-81.38846151785714,1.7845357142857143,1057613508,28.607901,-81.388431,4.113306821428572,False
2022-02-18 17:00:02,28.607928157142858,-81.3884613642857,1.7459285714285715,1057613508,28.607901,-81.388431,4.101872357142858,False
2022-02-18 17:00:03,28.607928142857144,-81.38846121071428,1.7073214285714287,1057613508,28.607901,-81.388431,4.090437892857143,False
2022-02-18 17:00:04,28.60792812857143,-81.38846105714285,1.6687142857142858,1057613508,28.607901,-81.388431,4.079003428571429,False
2022-02-18 17:00:05,28.607928114285716,-81.38846090357143,1.630107142857143,1057613508,28.607901,-81.388431,4.067568964285715,False
2022-02-18 17:00:06,28.607928100000002,-81.38846075,1.5915,1057613508,28.607901,-81.388431,4.056134500000001,False
2022-02-18 17:00:07,28.607928085714285,-81.38846059642856,1.552892857142857,1057613508,28.607901,-81.388431,4.0447000357142855,False
2022-02-18 17:00:08,28.60792807142857,-81.38846044285714,1.5142857142857142,1057613508,28.607901,-81.388431,4.033265571428571,False
2022-02-18 17:00:09,28.607928057142857,-81.3884602892857,1.4756785714285714,1057613508,28.607901,-81.388431,4.021831107142857,False
2022-02-18 17:00:10,28.607928042857143,-81.38846013571428,1.4370714285714286,1057613508,28.607901,-81.388431,4.010396642857143,False
2022-02-18 17:00:11,28.60792802857143,-81.38845998214285,1.3984642857142857,1057613508,28.607901,-81.388431,3.998962178571429,False
2022-02-18 17:00:12,28.607928014285715,-81.38845982857143,1.3598571428571429,1057613508,28.607901,-81.388431,3.9875277142857146,False
2022-02-18 17:00:13,28.607928,-81.388459675,1.32125,1057613508,28.607901,-81.388431,3.97609325,False
2022-02-18 17:00:14,28.607927985714287,-81.38845952142856,1.2826428571428572,1057613508,28.607901,-81.388431,3.9646587857142856,False
2022-02-18 17:00:15,28.607927971428573,-81.38845936785714,1.2440357142857144,1057613508,28.607901,-81.388431,3.9532243214285714,False
2022-02-18 17:00:16,28.607927957142856,-81.3884592142857,1.2054285714285715,1057613508,28.607901,-81.388431,3.941789857142857,False
2022-02-18 17:00:17,28.607927942857142,-81.38845906071428,1.1668214285714287,1057613508,28.607901,-81.388431,3.930355392857143,False
2022-02-18 17:00:18,28.607927928571428,-81.38845890714285,1.1282142857142858,1057613508,28.607901,-81.388431,3.9189209285714286,False
2022-02-18 17:00:19,28.607927914285714,-81.38845875357143,1.0896071428571428,1057613508,28.607901,-81.388431,3.9074864642857143,False
2022-02-18 17:00:20,28.6079279,-81.38845859999999,1.051,1057613508,28.607901,-81.388431,3.896052,False
2022-02-18 17:00:21,28.6079276,-81.38845909999999,1.087,1057613508,28.607901,-81.388431,3.904013,False
2022-02-18 17:00:22,28.6079238,-81.38846339999999,1.198,1057613508,28.607899,-81.388434,3.903516,False
2022-02-18 17:00:23,28.6079132,-81.3884751,1.241,1057613508,28.607888,-81.388446,3.898112,False
2022-02-18 17:00:24,28.6078935,-81.3884975,1.265,1057613508,28.607867,-81.38847,3.849442,True
2022-02-18 17:00:25,28.6078653,-81.3885305,1.278,1057613508,28.60784,-81.388504,3.743189,False
2022-02-18 17:00:26,28.6078313,-81.3885717,1.26,1057613508,28.607806,-81.388545,3.708372,False
2022-02-18 17:00:27,28.6077886,-81.3886199,1.333,1057613508,28.607768,-81.388592,3.468547,True
2022-02-18 17:00:28,28.6077342,-81.3886636,1.176,1057613508,28.607717,-81.388639,3.049031,False
2022-02-18 17:00:29,28.6076645,-81.3886911,0.931,209167824,28.607657,-81.388673,1.846959,True
2022-02-18 17:00:30,28.6075832,-81.3886885,0.648,209167824,28.60759,-81.388707,2.067478,False
2022-02-18 17:00:31,28.6075015,-81.38864889999999,0.449,1001076035,28.607508,-81.38864,1.145115,True
2022-02-18 17:00:32,28.6074268,-81.38858429999999,0.359,1001076035,28.607437,-81.388569,1.847773,True
2022-02-18 17:00:33,28.6073499,-81.38851129999999,0.31,1001076035,28.60736,-81.388497,1.776336,True
2022-02-18 17:00:34,28.6072703,-81.38843279999999,0.359,1001076035,28.607278,-81.388421,1.482215,True
2022-02-18 17:00:35,28.6071878,-81.3883491,0.327,1001076035,28.607192,-81.388341,0.901794,True
2022-02-18 17:00:36,28.6071035,-81.38826069999999,0.363,1001076035,28.607103,-81.38826,0.009478,True
2022-02-18 17:00:37,28.6070223,-81.3881708,0.395,1001076035,28.607015,-81.38818,1.221162,True
2022-02-18 17:00:38,28.6069456,-81.3880819,0.299,128973619,28.60693,-81.388103,2.670846,True
2022-02-18 17:00:39,28.6068729,-81.38799569999999,0.165,128973619,28.606849,-81.388027,3.976631,True
2022-02-18 17:00:40,28.6068038,-81.3879122,-0.001,128973619,28.606773,-81.387954,5.298412,True
2022-02-18 17:00:41,28.606737,-81.3878324,-0.149,128973619,28.606699,-81.387885,6.623798,True
2022-02-18 17:00:42,28.6066727,-81.3877562,-0.225,128973619,28.606627,-81.38782,7.997344,True
2022-02-18 17:00:43,28.6066105,-81.3876853,-0.278,128973619,28.606556,-81.387751,8.772907,False
2022-02-18 17:00:44,28.6065499,-81.3876193,-0.318,128973619,28.606495,-81.387685,8.867114,True
2022-02-18 17:00:45,28.606493,-81.38755599999999,-0.388,128973619,28.606433,-81.387616,8.809002,False
2022-02-18 17:00:46,28.6064401,-81.3874941,-0.442,128973619,28.606383,-81.387551,8.439321,True
2022-02-18 17:00:47,28.606392,-81.3874337,-0.511,128973619,28.606334,-81.387487,8.23067,False
2022-02-18 17:00:48,28.6063516,-81.3873796,-0.5650000000000001,128973619,28.606294,-81.387432,8.109638,True
2022-02-18 17:00:49,28.606319,-81.3873337,-0.557,128973619,28.606262,-81.387386,8.150235,False
2022-02-18 17:00:50,28.6062943,-81.3872974,-0.539,128973619,28.606235,-81.387344,7.992356,True
2022-02-18 17:00:51,28.606279,-81.3872746,-0.579,128973619,28.60622,-81.387321,7.886105,False
2022-02-18 17:00:52,28.6062736,-81.3872659,-0.668,128973619,28.606215,-81.387312,7.885146,False
2022-02-18 17:00:53,28.6062733,-81.3872653,-0.784,128973619,28.606214,-81.387312,7.891622,False
2022-02-18 17:00:54,28.606273,-81.3872647,-0.867,128973619,28.606214,-81.387311,7.898098,False
2022-02-18 17:00:55,28.6062725,-81.3872643,-0.893,128973619,28.606214,-81.387311,7.875312,False
2022-02-18 17:00:56,28.6062721,-81.3872639,-0.902,128973619,28.606214,-81.38731,7.861561,False
2022-02-18 17:00:57,28.6062715,-81.38726369999999,-0.888,128973619,28.606213,-81.38731,7.818549,False
2022-02-18 17:00:58,28.606271,-81.3872635,-0.931,128973619,28.606213,-81.387309,7.784571,False
2022-02-18 17:00:59,28.6062705,-81.38726299999999,-0.979,128973619,28.606213,-81.387309,7.767382,False
2022-02-18 17:01:00,28.6062663,-81.38725699999999,-1.021,128973619,28.606209,-81.387302,7.723731,False
2022-02-18 17:01:01,28.6062502,-81.3872317,-1.024,128973619,28.606193,-81.387277,7.685116,False
2022-02-18 17:01:02,28.6062242,-81.3871901,-0.995,128973619,28.606167,-81.38723,7.453539,True
2022-02-18 17:01:03,28.6061934,-81.3871389,-0.976,128973619,28.606138,-81.387178,7.213412,False
2022-02-18 17:01:04,28.6061577,-81.3870752,-0.994,128973619,28.606102,-81.387112,7.093736,True
2022-02-18 17:01:05,28.6061218,-81.3870048,-1.022,128973619,28.606066,-81.387041,7.108086,False
2022-02-18 17:01:06,28.6060861,-81.3869278,-0.969,128973619,28.606027,-81.386966,7.464326,True
2022-02-18 17:01:07,28.6060491,-81.3868442,-0.685,48305546,28.605986,-81.386883,7.88649,False
2022-02-18 17:01:08,28.606011,-81.3867562,-0.418,48305546,28.605945,-81.386796,8.265339,True
2022-02-18 17:01:09,28.6059732,-81.3866709,-0.159,48305546,28.605905,-81.386712,8.548151,False
2022-02-18 17:01:10,28.6059389,-81.3865754,-0.007,48305546,28.605867,-81.386607,8.481621,True
2022-02-18 17:01:11,28.6059184,-81.3864947,0.039,48305546,28.605838,-81.386524,9.242953,False
2022-02-18 17:01:12,28.6059006,-81.3863969,0.064,48305546,28.605811,-81.386429,10.302018,True
2022-02-18 17:01:13,28.6058819,-81.38628179999999,0.182,1024359698,28.60578,-81.386284,11.244403,True
2022-02-18 17:01:14,28.6059213,-81.3862209,0.23,1024359698,28.605778,-81.386224,15.741502,False
2022-02-18 17:01:15,28.6059897,-81.3861587,0.232,997134946,28.605995,-81.386012,14.155293,True
2022-02-18 17:01:16,28.6060542,-81.3861111,0.468,997134946,28.606058,-81.386016,9.175674,False
2022-02-18 17:01:17,28.6061316,-81.38608839999999,0.303,997134946,28.606134,-81.386021,6.537735,True
2022-02-18 17:01:18,28.6062285,-81.38607619999999,0.661,997134946,28.60623,-81.386026,4.807528,True
2022-02-18 17:01:19,28.6063403,-81.3860722,0.954,997134946,28.606342,-81.386033,3.788072,True
2022-02-18 17:01:20,28.6064692,-81.3860778,1.176,997134946,28.60647,-81.38604,3.602657,True
2022-02-18 17:01:21,28.6066128,-81.3860888,1.293,997134946,28.606614,-81.386049,3.857677,True
