time,latitude,longitude,altitude,osm_way_id,matched_latitude,matched_longitude,matched_distance,matched_type
2022-02-20 00:06:25,28.628428454323608,-81.32675114679044,-2.5608562334217515,11327545,28.628429547480106,-81.32664806843502,9.92468889071618,True
2022-02-20 00:06:26,28.628428450026522,-81.3267511487533,-2.557919363395226,11327545,28.628429543236074,-81.32664806790451,9.924886643501326,True
2022-02-20 00:06:27,28.62842844572944,-81.32675115071618,-2.5549824933687013,11327545,28.628429538992044,-81.32664806737401,9.925084396286472,True
2022-02-20 00:06:28,28.62842844143236,-81.32675115267904,-2.5520456233421758,11327545,28.62842953474801,-81.3266480668435,9.925282149071618,True
2022-02-20 00:06:29,28.628428437135277,-81.3267511546419,-2.5491087533156502,11327545,28.62842953050398,-81.326648066313,9.925479901856763,True
2022-02-20 00:06:30,28.628428432838195,-81.32675115660477,-2.5461718832891256,11327545,28.628429526259946,-81.32664806578249,9.925677654641909,True
2022-02-20 00:06:31,28.628428428541113,-81.32675115856763,-2.5432350132626,11327545,28.628429522015917,-81.326648065252,9.925875407427055,True
2022-02-20 00:06:32,28.62842842424403,-81.32675116053049,-2.5402981432360745,11327545,28.628429517771885,-81.3266480647215,9.926073160212201,True
2022-02-20 00:06:33,28.62842841994695,-81.32675116249337,-2.53736127320955,11327545,28.628429513527852,-81.32664806419099,9.926270912997348,True
2022-02-20 00:06:34,28.628428415649864,-81.32675116445623,-2.5344244031830243,11327545,28.62842950928382,-81.32664806366049,9.926468665782492,True
2022-02-20 00:06:35,28.628428411352782,-81.32675116641909,-2.5314875331564997,11327545,28.62842950503979,-81.32664806312998,9.926666418567638,True
2022-02-20 00:06:36,28.6284284070557,-81.32675116838196,-2.528550663129974,11327545,28.628429500795757,-81.32664806259947,9.926864171352785,True
2022-02-20 00:06:37,28.62842840275862,-81.32675117034482,-2.5256137931034486,11327545,28.628429496551725,-81.32664806206897,9.92706192413793,True
2022-02-20 00:06:38,28.628428398461537,-81.32675117230768,-2.522676923076924,11327545,28.628429492307692,-81.32664806153846,9.927259676923077,True
2022-02-20 00:06:39,28.628428394164455,-81.32675117427056,-2.5197400530503984,11327545,28.62842948806366,-81.32664806100796,9.927457429708223,True
2022-02-20 00:06:40,28.628428389867373,-81.32675117623342,-2.5168031830238737,11327545,28.62842948381963,-81.32664806047745,9.927655182493368,True
2022-02-20 00:06:41,28.62842838557029,-81.32675117819628,-2.513866312997348,11327545,28.628429479575598,-81.32664805994696,9.927852935278514,True
2022-02-20 00:06:42,28.628428381273206,-81.32675118015915,-2.5109294429708227,11327545,28.628429475331565,-81.32664805941646,9.92805068806366,True
2022-02-20 00:06:43,28.628428376976125,-81.32675118212201,-2.507992572944298,11327545,28.628429471087532,-81.32664805888595,9.928248440848806,True
2022-02-20 00:06:44,28.628428372679043,-81.32675118408487,-2.5050557029177725,11327545,28.628429466843503,-81.32664805835545,9.928446193633953,True
2022-02-20 00:06:45,28.62842836838196,-81.32675118604774,-2.502118832891247,11327545,28.62842946259947,-81.32664805782494,9.928643946419097,True
2022-02-20 00:06:46,28.62842836408488,-81.3267511880106,-2.4991819628647223,11327545,28.628429458355438,-81.32664805729443,9.928841699204243,True
2022-02-20 00:06:47,28.628428359787797,-81.32675118997346,-2.4962450928381967,11327545,28.628429454111405,-81.32664805676393,9.92903945198939,True
2022-02-20 00:06:48,28.628428355490716,-81.32675119193634,-2.493308222811672,11327545,28.628429449867376,-81.32664805623342,9.929237204774536,True
2022-02-20 00:06:49,28.628428351193634,-81.3267511938992,-2.4903713527851465,11327545,28.628429445623343,-81.32664805570292,9.929434957559682,True
2022-02-20 00:06:50,28.628428346896552,-81.32675119586206,-2.487434482758621,11327545,28.62842944137931,-81.32664805517241,9.929632710344826,True
2022-02-20 00:06:51,28.628428342599467,-81.32675119782493,-2.4844976127320963,11327545,28.628429437135278,-81.32664805464192,9.929830463129973,True
2022-02-20 00:06:52,28.628428338302385,-81.3267511997878,-2.481560742705571,11327545,28.62842943289125,-81.32664805411142,9.930028215915119,True
2022-02-20 00:06:53,28.628428334005303,-81.32675120175065,-2.478623872679046,11327545,28.628429428647216,-81.32664805358091,9.930225968700265,True
2022-02-20 00:06:54,28.62842832970822,-81.32675120371351,-2.4756870026525206,11327545,28.628429424403183,-81.3266480530504,9.930423721485411,True
2022-02-20 00:06:55,28.62842832541114,-81.32675120567639,-2.472750132625995,11327545,28.62842942015915,-81.3266480525199,9.930621474270557,True
2022-02-20 00:06:56,28.628428321114058,-81.32675120763925,-2.4698132625994704,11327545,28.62842941591512,-81.3266480519894,9.930819227055702,True
2022-02-20 00:06:57,28.628428316816976,-81.32675120960211,-2.466876392572945,11327545,28.62842941167109,-81.32664805145889,9.931016979840848,True
2022-02-20 00:06:58,28.628428312519894,-81.32675121156498,-2.4639395225464193,11327545,28.628429407427056,-81.32664805092838,9.931214732625994,True
2022-02-20 00:06:59,28.62842830822281,-81.32675121352784,-2.4610026525198947,11327545,28.628429403183024,-81.32664805039788,9.93141248541114,True
2022-02-20 00:07:00,28.628428303925727,-81.3267512154907,-2.458065782493369,11327545,28.628429398938994,-81.32664804986737,9.931610238196287,True
2022-02-20 00:07:01,28.628428299628645,-81.32675121745358,-2.4551289124668445,11327545,28.62842939469496,-81.32664804933688,9.931807990981431,True
2022-02-20 00:07:02,28.628428295331563,-81.32675121941644,-2.452192042440319,11327545,28.62842939045093,-81.32664804880638,9.932005743766577,True
2022-02-20 00:07:03,28.62842829103448,-81.3267512213793,-2.4492551724137934,11327545,28.628429386206896,-81.32664804827587,9.932203496551724,True
2022-02-20 00:07:04,28.6284282867374,-81.32675122334217,-2.4463183023872688,11327545,28.628429381962864,-81.32664804774537,9.93240124933687,True
2022-02-20 00:07:05,28.628428282440318,-81.32675122530503,-2.4433814323607432,11327545,28.628429377718835,-81.32664804721486,9.932599002122016,True
2022-02-20 00:07:06,28.628428278143236,-81.32675122726789,-2.4404445623342186,11327545,28.628429373474802,-81.32664804668435,9.93279675490716,True
2022-02-20 00:07:07,28.62842827384615,-81.32675122923077,-2.437507692307693,11327545,28.62842936923077,-81.32664804615385,9.932994507692307,True
2022-02-20 00:07:08,28.62842826954907,-81.32675123119363,-2.4345708222811675,11327545,28.628429364986737,-81.32664804562334,9.933192260477453,True
2022-02-20 00:07:09,28.628428265251987,-81.32675123315649,-2.431633952254643,11327545,28.628429360742707,-81.32664804509284,9.9333900132626,True
2022-02-20 00:07:10,28.628428260954905,-81.32675123511936,-2.4286970822281173,11327545,28.628429356498675,-81.32664804456233,9.933587766047745,True
2022-02-20 00:07:11,28.628428256657823,-81.32675123708222,-2.4257602122015918,11327545,28.628429352254642,-81.32664804403184,9.933785518832892,True
2022-02-20 00:07:12,28.62842825236074,-81.32675123904508,-2.422823342175067,11327545,28.62842934801061,-81.32664804350134,9.933983271618036,True
2022-02-20 00:07:13,28.62842824806366,-81.32675124100795,-2.4198864721485416,11327545,28.62842934376658,-81.32664804297083,9.934181024403182,True
2022-02-20 00:07:14,28.628428243766578,-81.32675124297081,-2.416949602122017,11327545,28.628429339522548,-81.32664804244033,9.934378777188329,True
2022-02-20 00:07:15,28.628428239469496,-81.32675124493367,-2.4140127320954914,11327545,28.628429335278515,-81.32664804190982,9.934576529973475,True
2022-02-20 00:07:16,28.62842823517241,-81.32675124689655,-2.411075862068966,11327545,28.628429331034482,-81.32664804137931,9.934774282758621,True
2022-02-20 00:07:17,28.62842823087533,-81.32675124885941,-2.408138992042441,11327545,28.628429326790453,-81.32664804084881,9.934972035543765,True
2022-02-20 00:07:18,28.628428226578247,-81.32675125082227,-2.4052021220159157,11327545,28.62842932254642,-81.3266480403183,9.935169788328912,True
2022-02-20 00:07:19,28.628428222281165,-81.32675125278514,-2.402265251989391,11327545,28.628429318302388,-81.3266480397878,9.935367541114058,True
2022-02-20 00:07:20,28.628428217984084,-81.326751254748,-2.3993283819628655,11327545,28.628429314058355,-81.32664803925731,9.935565293899204,True
2022-02-20 00:07:21,28.628428213687002,-81.32675125671086,-2.39639151193634,11327545,28.628429309814326,-81.3266480387268,9.93576304668435,True
2022-02-20 00:07:22,28.62842820938992,-81.32675125867374,-2.3934546419098153,11327545,28.628429305570293,-81.3266480381963,9.935960799469495,True
2022-02-20 00:07:23,28.62842820509284,-81.3267512606366,-2.3905177718832897,11327545,28.62842930132626,-81.32664803766579,9.936158552254641,True
2022-02-20 00:07:24,28.628428200795753,-81.32675126259946,-2.387580901856764,11327545,28.628429297082228,-81.32664803713529,9.936356305039787,True
2022-02-20 00:07:25,28.62842819649867,-81.32675126456233,-2.3846440318302395,11327545,28.628429292838195,-81.32664803660478,9.936554057824933,True
2022-02-20 00:07:26,28.62842819220159,-81.32675126652519,-2.381707161803714,11327545,28.628429288594166,-81.32664803607427,9.93675181061008,True
2022-02-20 00:07:27,28.628428187904507,-81.32675126848805,-2.3787702917771893,11327545,28.628429284350133,-81.32664803554377,9.936949563395226,True
2022-02-20 00:07:28,28.628428183607426,-81.32675127045093,-2.375833421750664,11327545,28.6284292801061,-81.32664803501326,9.93714731618037,True
2022-02-20 00:07:29,28.628428179310344,-81.32675127241379,-2.3728965517241383,11327545,28.628429275862068,-81.32664803448276,9.937345068965517,True
2022-02-20 00:07:30,28.628428175013262,-81.32675127437665,-2.3699596816976136,11327545,28.62842927161804,-81.32664803395227,9.937542821750663,True
2022-02-20 00:07:31,28.62842817071618,-81.32675127633952,-2.367022811671088,11327545,28.628429267374006,-81.32664803342176,9.937740574535809,True
2022-02-20 00:07:32,28.628428166419095,-81.32675127830238,-2.3640859416445634,11327545,28.628429263129973,-81.32664803289126,9.937938327320955,True
2022-02-20 00:07:33,28.628428162122013,-81.32675128026524,-2.361149071618038,11327545,28.62842925888594,-81.32664803236075,9.9381360801061,True
2022-02-20 00:07:34,28.62842815782493,-81.3267512822281,-2.3582122015915123,11327545,28.62842925464191,-81.32664803183025,9.938333832891246,True
2022-02-20 00:07:35,28.62842815352785,-81.32675128419098,-2.3552753315649877,11327545,28.62842925039788,-81.32664803129974,9.938531585676392,True
2022-02-20 00:07:36,28.628428149230768,-81.32675128615384,-2.352338461538462,11327545,28.628429246153846,-81.32664803076923,9.938729338461538,True
2022-02-20 00:07:37,28.628428144933686,-81.3267512881167,-2.3494015915119366,11327545,28.628429241909814,-81.32664803023873,9.938927091246684,True
2022-02-20 00:07:38,28.628428140636604,-81.32675129007957,-2.346464721485412,11327545,28.628429237665785,-81.32664802970822,9.939124844031829,True
2022-02-20 00:07:39,28.628428136339522,-81.32675129204243,-2.3435278514588864,11327545,28.628429233421752,-81.32664802917772,9.939322596816975,True
2022-02-20 00:07:40,28.62842813204244,-81.32675129400529,-2.3405909814323618,11327545,28.62842922917772,-81.32664802864723,9.939520349602121,True
2022-02-20 00:07:41,28.628428127745355,-81.32675129596817,-2.3376541114058362,11327545,28.628429224933686,-81.32664802811672,9.939718102387268,True
2022-02-20 00:07:42,28.628428123448273,-81.32675129793103,-2.3347172413793107,11327545,28.628429220689657,-81.32664802758622,9.939915855172414,True
2022-02-20 00:07:43,28.62842811915119,-81.32675129989389,-2.331780371352786,11327545,28.628429216445625,-81.32664802705571,9.94011360795756,True
2022-02-20 00:07:44,28.62842811485411,-81.32675130185676,-2.3288435013262605,11327545,28.628429212201592,-81.3266480265252,9.940311360742704,True
2022-02-20 00:07:45,28.628428110557028,-81.32675130381962,-2.325906631299736,11327545,28.62842920795756,-81.3266480259947,9.94050911352785,True
2022-02-20 00:07:46,28.628428106259946,-81.32675130578248,-2.3229697612732103,11327545,28.62842920371353,-81.3266480254642,9.940706866312997,True
2022-02-20 00:07:47,28.628428101962864,-81.32675130774535,-2.3200328912466848,11327545,28.628429199469497,-81.32664802493369,9.940904619098143,True
2022-02-20 00:07:48,28.628428097665783,-81.32675130970821,-2.31709602122016,11327545,28.628429195225465,-81.32664802440318,9.94110237188329,True
2022-02-20 00:07:49,28.628428093368697,-81.32675131167107,-2.3141591511936346,11327545,28.628429190981432,-81.32664802387268,9.941300124668434,True
2022-02-20 00:07:50,28.628428089071615,-81.32675131363395,-2.311222281167109,11327545,28.6284291867374,-81.32664802334219,9.94149787745358,True
2022-02-20 00:07:51,28.628428084774534,-81.32675131559681,-2.3082854111405844,11327545,28.62842918249337,-81.32664802281168,9.941695630238726,True
2022-02-20 00:07:52,28.628428080477452,-81.32675131755967,-2.305348541114059,11327545,28.628429178249338,-81.32664802228118,9.941893383023872,True
2022-02-20 00:07:53,28.62842807618037,-81.32675131952254,-2.302411671087534,11327545,28.628429174005305,-81.32664802175067,9.942091135809019,True
2022-02-20 00:07:54,28.628428071883288,-81.3267513214854,-2.2994748010610087,11327545,28.628429169761272,-81.32664802122017,9.942288888594163,True
2022-02-20 00:07:55,28.628428067586206,-81.32675132344826,-2.296537931034483,11327545,28.628429165517243,-81.32664802068966,9.94248664137931,True
2022-02-20 00:07:56,28.628428063289125,-81.32675132541114,-2.2936010610079585,11327545,28.62842916127321,-81.32664802015915,9.942684394164456,True
2022-02-20 00:07:57,28.62842805899204,-81.326751327374,-2.290664190981433,11327545,28.628429157029178,-81.32664801962865,9.942882146949602,True
2022-02-20 00:07:58,28.628428054694957,-81.32675132933686,-2.2877273209549083,11327545,28.628429152785145,-81.32664801909814,9.943079899734748,True
2022-02-20 00:07:59,28.628428050397876,-81.32675133129973,-2.2847904509283827,11327545,28.628429148541116,-81.32664801856764,9.943277652519894,True
2022-02-20 00:08:00,28.628428046100794,-81.32675133326259,-2.281853580901857,11327545,28.628429144297083,-81.32664801803715,9.943475405305039,True
2022-02-20 00:08:01,28.628428041803712,-81.32675133522545,-2.2789167108753325,11327545,28.62842914005305,-81.32664801750664,9.943673158090185,True
2022-02-20 00:08:02,28.62842803750663,-81.32675133718833,-2.275979840848807,11327545,28.628429135809018,-81.32664801697614,9.943870910875331,True
2022-02-20 00:08:03,28.62842803320955,-81.32675133915119,-2.2730429708222815,11327545,28.62842913156499,-81.32664801644563,9.944068663660477,True
2022-02-20 00:08:04,28.628428028912467,-81.32675134111405,-2.270106100795757,11327545,28.628429127320956,-81.32664801591513,9.944266416445624,True
2022-02-20 00:08:05,28.62842802461538,-81.32675134307692,-2.2671692307692313,11327545,28.628429123076923,-81.32664801538462,9.944464169230768,True
2022-02-20 00:08:06,28.6284280203183,-81.32675134503978,-2.2642323607427066,11327545,28.62842911883289,-81.32664801485411,9.944661922015914,True
2022-02-20 00:08:07,28.628428016021218,-81.32675134700264,-2.261295490716181,11327545,28.62842911458886,-81.32664801432361,9.94485967480106,True
2022-02-20 00:08:08,28.628428011724136,-81.32675134896552,-2.2583586206896555,11327545,28.62842911034483,-81.3266480137931,9.945057427586207,True
2022-02-20 00:08:09,28.628428007427054,-81.32675135092838,-2.255421750663131,11327545,28.628429106100796,-81.3266480132626,9.945255180371353,True
2022-02-20 00:08:10,28.628428003129972,-81.32675135289124,-2.2524848806366053,11327545,28.628429101856764,-81.32664801273211,9.9454529331565,True
2022-02-20 00:08:11,28.62842799883289,-81.32675135485411,-2.2495480106100807,11327545,28.62842909761273,-81.3266480122016,9.945650685941644,True
2022-02-20 00:08:12,28.62842799453581,-81.32675135681697,-2.246611140583555,11327545,28.628429093368702,-81.3266480116711,9.94584843872679,True
2022-02-20 00:08:13,28.628427990238727,-81.32675135877983,-2.2436742705570296,11327545,28.62842908912467,-81.32664801114059,9.946046191511936,True
2022-02-20 00:08:14,28.62842798594164,-81.32675136074269,-2.240737400530505,11327545,28.628429084880636,-81.32664801061009,9.946243944297082,True
2022-02-20 00:08:15,28.62842798164456,-81.32675136270556,-2.2378005305039794,11327545,28.628429080636604,-81.32664801007958,9.946441697082228,True
