-84.55909137517482,34.08501291153846
-84.55909137167832,34.08501318076923
-84.55909136818181,34.08501345
-84.55909136468532,34.08501371923077
-84.5590913611888,34.08501398846154
-84.55909135769231,34.08501425769231
-84.5590913541958,34.085014526923075
-84.55909135069929,34.08501479615385
-84.5590913472028,34.08501506538462
-84.55909134370629,34.085015334615385
-84.55909134020979,34.08501560384615
-84.55909133671328,34.08501587307693
-84.55909133321678,34.085016142307694
-84.55909132972027,34.08501641153846
-84.55909132622376,34.08501668076923
-84.55909132272727,34.085016949999996
-84.55909131923076,34.08501721923077
-84.55909131573426,34.08501748846154
-84.55909131223775,34.085017757692306
-84.55909130874124,34.08501802692307
-84.55909130524475,34.08501829615385
-84.55909130174824,34.085018565384615
-84.55909199999999,34.0850199
-84.559112,34.085043899999995
-84.5590929,34.0850543
-84.5589583,34.084968
-84.558953,34.084966099999995
-84.558813,34.0847541
-84.55752939999999,34.0850568
-84.5556112,34.085118
-84.5539474,34.0849349
-84.55254,34.085024
-84.5510524,34.0856418
-84.5495557,34.086777
-84.5478954,34.0874783
-84.5468559,34.0875335
-84.5468501,34.0875311
-84.5468472,34.0875305
-84.5468436,34.0875287
-84.54683899999999,34.08752426666667
-84.54683542857143,34.0875195047619
-84.5465337,34.0874872
-84.54498439999999,34.0869651
-84.543364,34.0858951
-84.5415091,34.085197
-84.5410028,34.0851236
-84.5410035,34.0851268
-84.5410065,34.0851274
-84.5410086,34.0851303
-84.541007825,34.085133775
-84.54050459999999,34.0851123
-84.53868609999999,34.0852204
-84.5374738,34.0853074
-84.5362567,34.0854059
-84.53464,34.0855338
-84.53277419999999,34.0856994
-84.53067539999999,34.0858791
-84.5289487,34.086032
-84.52843639999999,34.0860706
-84.52836599999999,34.0860765
-84.5274104,34.0861318
-84.525812,34.0860791
-84.5241889,34.0859853
-84.5225976,34.0858876
-84.5212092,34.085801499999995
-84.5196897,34.0857009
-84.51934,34.0848646
-84.519333,34.0843
-84.5194029,34.0835655
-84.519882,34.0819288
-84.5205742,34.0802578
-84.5215139,34.0785021
-84.5219888,34.076605
-84.52209859999999,34.0746925
-84.52213429999999,34.072745399999995
-84.5218675,34.0708122
-84.5215705,34.0689722
-84.52131109999999,34.0670827
-84.5213423,34.0651795
-84.5215711,34.0632649
-84.52175799999999,34.0613809
-84.5219224,34.0596051
-84.52188459999999,34.0581402
-84.5211674,34.0578015
-84.5199203,34.0570686
-84.5181741,34.057023099999995
-84.5167073,34.0568556
-84.51513489999999,34.0560741
-84.5137367,34.0549526
-84.51225389999999,34.0539369
-84.5105114,34.0530288
-84.5086513,34.0520965
-84.5068343,34.051142899999995
-84.5048211,34.050512999999995
-84.50281729999999,34.0499599
-84.5010863,34.0488922
-84.4990979,34.0482994
-84.49694269999999,34.0481878
-84.4949589,34.0477367
-84.4933143,34.046594
-84.4914637,34.0457524
-84.4894736,34.0451163
-84.4875218,34.044331199999995
-84.4857284,34.0433235
-84.4838998,34.0423046
-84.4818683,34.0416577
-84.4797423,34.0415698
-84.4776267,34.0415273
-84.4754059,34.04143
-84.4733067,34.0413106
-84.4715026,34.0404845
-84.47033979999999,34.0389618
-84.4688776,34.037669
-84.4669211,34.0369421
-84.46490089999999,34.0362667
-84.4635929,34.0361113
-84.463544,34.0361042
-84.4635394,34.036104
-84.463528,34.0361038
-84.46352508787878,34.0361015030303
-84.46352505757575,34.03610226060606
-84.46352502727272,34.03610301818182
-84.4635239,34.0361035
-84.4626226,34.0361555
-84.4608049,34.036646399999995
-84.4586901,34.037021
-84.4564766,34.0370865
-84.4540657,34.037161399999995
-84.4516666,34.0372536
-84.44934239999999,34.0373458
-84.44717299999999,34.0367089
-84.4456962,34.0352878
-84.44424939999999,34.0339868
-84.442223,34.0333014
-84.44017749999999,34.032734399999995
-84.43802699999999,34.0319558
-84.43602969999999,34.031195499999995
-84.4339474,34.030401399999995
-84.4321063,34.0293128
-84.4304865,34.0280182
-84.42840319999999,34.027426
-84.4263142,34.027361
-84.4246742,34.0272977
-84.42409459999999,34.0269149
-84.4243564,34.0260207
-84.4243627,34.0260228
-84.4243803,34.0259897
-84.42477629999999,34.0250503
-84.4256544,34.0236678
-84.42658329999999,34.0223479
-84.4276326,34.020945399999995
-84.4284004,34.0197414
-84.42893169999999,34.0183179
-84.4295068,34.0165738
-84.42989279999999,34.015823
-84.42989469999999,34.015823399999995
-84.4301842,34.0154491
-84.4312032,34.0141394
-84.4324197,34.0125614
-84.4329486,34.0107801
-84.43325399999999,34.0089482
-84.4344962,34.0074067
-84.4358056,34.0059436
-84.4364798,34.004371899999995
-84.4361158,34.0027152
-84.4350877,34.0010914
-84.43437209999999,33.9993868
-84.4345551,33.9976619
-84.4345316,33.9961472
-84.4339962,33.995127499999995
-84.4325724,33.9940978
-84.4304933,33.9935252
-84.4288705,33.9923644
-84.4279363,33.990616
-84.4271985,33.9888715
-84.42723989999999,33.9870404
-84.4272968,33.9854253
-84.4272933,33.9847259
-84.4272982,33.9847009
-84.427279,33.9837804
-84.42696409999999,33.9822736
-84.42593149999999,33.9810863
-84.4242739,33.9803927
-84.42261429999999,33.9797443
-84.42075059999999,33.9790786
-84.4189856,33.9785671
-84.4172341,33.9779474
-84.4159741,33.976776
-84.4148845,33.9751671
-84.413574,33.9737054
-84.4134145,33.9718981
-84.4135873,33.9700827
-84.4136335,33.969605
-84.4136319,33.9696036
-84.4136309,33.9696016
-84.4137192,33.9687019
-84.4129707,33.9672541
-84.41179799999999,33.965978799999995
-84.4117397,33.9642562
-84.41174529999999,33.962435
-84.41177189999999,33.9605787
-84.4118381,33.9586651
-84.41186239999999,33.9568075
-84.4118763,33.9550035
-84.4117133,33.9530521
-84.41150429999999,33.9511649
-84.41113279999999,33.9493131
-84.4097649,33.9475057
-84.4075805,33.9466614
-84.4117041,33.9561737
-84.4116844,33.9581692
-84.41163689999999,33.960072499999995
-84.41157779999999,33.9619275
-84.4115683,33.963755299999995
-84.4115503,33.9653719
-84.41219149999999,33.9669166
-84.4134986,33.9682397
-84.4134112,33.970016
-84.4132375,33.9718516
-84.4133037,33.9735611
-84.414486,33.9749578
-84.41543399999999,33.9762359
-84.4155037,33.9763159
-84.415499,33.9763138
-84.41549859999999,33.9763166
-84.4155026173913,33.97631715652174
-84.41550100869564,33.97631967826087
-84.4154994,33.9763222
-84.41549779130435,33.97632472173913
-84.41549618260869,33.97632724347826
-84.41549457391304,33.97632976521739
-84.4154929652174,33.97633228695652
-84.4155354,33.9763957
-84.4160729,33.9771339
-84.4172474,33.9781123
-84.4187738,33.9786414
-84.4196796,33.9789067
-84.419806,33.9789322
-84.4203386,33.9790777
-84.4218071,33.9795677
-84.4234386,33.980200499999995
-84.4251553,33.9808806
-84.42644349999999,33.9816587
-84.42685829999999,33.9823769
-84.42686739999999,33.9824091
-84.4268659,33.982406999999995
-84.4268701,33.9824122
-84.4268697,33.9824148
-84.42687040816325,33.982413040816326
-84.42687130612244,33.98241153061225
-84.42687220408163,33.98241002040816
-84.42687310204082,33.98240851020408
-84.426874,33.982406999999995
-84.42691789999999,33.9825892
-84.4270379,33.9831452
-84.42703759999999,33.9831485
-84.4270355,33.9831447
-84.4270385,33.9831454
-84.42704289999999,33.9831588
-84.4270451,33.983186
-84.4270487,33.983185899999995
-84.42705029999999,33.983189
-84.4270510875,33.983190497500004
-84.4270529625,33.9831944725
-84.4270548375,33.9831984475
-84.42705671249999,33.9832024225
-84.4270585,33.9832062
-84.42715559999999,33.9835671
-84.42799819999999,33.9831879
-84.428534,33.9828337
-84.42855589999999,33.9828192
-84.4285628,33.9828161
-84.4285757,33.9828013
-84.4291374,33.9824615
-84.43041819999999,33.9817047
-84.43197769999999,33.9807796
-84.4335735,33.9798434
-84.4351037,33.9789493
-84.43685529999999,33.978261
-84.43861629999999,33.9780041
-84.44025119999999,33.9780912
-84.4418231,33.978465199999995
-84.4436149,33.9789493
-84.4454385,33.9791561
-84.4473998,33.9792138
-84.44949679999999,33.9792553
-84.4513944,33.9792939
-84.45315959999999,33.9793277
-84.4549476,33.9793642
-84.4567646,33.9794009
-84.4588234,33.9794843
-84.46073559999999,33.9795489
-84.4613615,33.980010199999995
-84.46162129999999,33.9815003
-84.4622172,33.9828304
-84.4623737,33.9831227
-84.4626907,33.983737399999995
-84.4633406,33.9851996
-84.4639304,33.9869196
-84.4645135,33.9885772
-84.46527239999999,33.9900707
-84.4662168,33.9915842
-84.4673712,33.9929768
-84.4684499,33.9943119
-84.4696192,33.9955955
-84.4706102,33.9970517
-84.47146289999999,33.9985734
-84.4721325,34.0001883
-84.47280459999999,34.0017128
-84.4729752,34.0030475
-84.4734971,34.0036256
-84.4736801,34.0043639
-84.4736449,34.0059177
-84.4730878,34.0076385
-84.47260589999999,34.0093227
-84.472561,34.0109308
-84.47254219999999,34.0116918
-84.47254509999999,34.0116966
-84.47254149999999,34.011697
-84.4725347,34.0118621
-84.47249289999999,34.0130266
-84.47220349999999,34.0146425
-84.471564,34.0162339
-84.4706458,34.0176028
-84.46978299999999,34.019062
-84.46880759999999,34.0205679
-84.4680277,34.0219937
-84.467823,34.0236433
-84.46777259999999,34.0252617
-84.4681973,34.0264615
-84.4683402,34.0270972
-84.4679112,34.0283562
-84.4672113,34.0297934
-84.4669275,34.0310017
-84.4665852,34.0317327
-84.4655501,34.0330115
-84.4645656,34.0341878
-84.4645335,34.0342116
-84.4645274,34.0342083
-84.4645266,34.034211
-84.4644039,34.0343616
-84.4635857,34.0353876
-84.4631521,34.0358784
-84.4630047,34.0361958
-84.4642877,34.0363366
-84.4660325,34.0368004
-84.4666063,34.0370032
-84.4666039,34.0370052
-84.466608,34.0370087
-84.46661309999999,34.037007599999995
-84.46671049999999,34.0370294
-84.4680296,34.0375119
-84.46983829999999,34.0385432
-84.4709968,34.0401586
-84.4724947,34.0412002
-84.4747383,34.041525
-84.4766111,34.0415893
-84.4781209,34.0416388
-84.4798955,34.0416533
-84.4817408,34.0417147
-84.48367809999999,34.0422858
-84.485244,34.0431429
-84.48648519999999,34.0438315
-84.4881101,34.044729499999995
-84.4898121,34.0453215
-84.49168379999999,34.0459021
-84.4933982,34.0467647
-84.4951037,34.0478741
-84.49738289999999,34.0482517
-84.49966429999999,34.0484418
-84.50157109999999,34.0493022
-84.50294869999999,34.0501025
-84.5048411,34.0505853
-84.5068447,34.0512145
-84.5086252,34.0521083
-84.510453,34.0530234
-84.512315,34.0540074
-84.5140074,34.055210599999995
-84.5156181,34.0564542
-84.51751399999999,34.0570405
-84.5188091,34.0570597
-84.52020309999999,34.0572091
-84.52082329999999,34.0576813
-84.5215156,34.0579906
-84.5217297,34.0580196
-84.52182549999999,34.059075
-84.5217287,34.0608793
-84.52154259999999,34.0627552
-84.5213411,34.0645069
-84.521165,34.0663589
-84.5213813,34.068197
-84.5214671,34.068824
-84.52146619999999,34.0688281
-84.5214621,34.0688311
-84.5214613,34.0688363
-84.52146309333332,34.06883653333333
-84.5214689,34.0688722
-84.52164259999999,34.0699589
-84.5219118,34.0717866
-84.5220551,34.0738596
-84.52194229999999,34.0760118
-84.5215779,34.0781524
-84.5205795,34.080124999999995
-84.51977819999999,34.0820231
-84.51926979999999,34.083898999999995
-84.5192284,34.0852882
-84.51923599999999,34.085499299999995
-84.5192355,34.0854963
-84.51923409999999,34.085490199999995
-84.5192345,34.085498
-84.51923527419355,34.085494677419355
-84.51923604838709,34.08549135483871
-84.51923682258064,34.08548803225806
-84.5192774,34.0861827
-84.5193742,34.0875566
-84.51945889999999,34.0884913
-84.5195694,34.0898249
-84.5196886,34.091209
-84.51985859999999,34.0922528
-84.5200101,34.0931571
-84.5201455,34.0939547
-84.5201527,34.0940474
-84.5202894,34.0947388
-84.5204389,34.0960884
-84.5204485,34.0965646
-84.52045319999999,34.0965701
-84.5204645,34.0966135
-84.5206944,34.0967583
-84.52210699999999,34.0968705
-84.52373419999999,34.0970485
-84.52516299999999,34.096467
-84.5266386,34.0961085
-84.5282747,34.0963127
-84.5300747,34.0966175
-84.5316588,34.0966413
-84.5331458,34.0962572
-84.5343316,34.0958683
-84.5354689,34.0955078
-84.5367782,34.0949526
-84.53801539999999,34.094526
-84.53857099999999,34.094508399999995
-84.5398982,34.0946007
-84.54147909999999,34.0947171
-84.54282309999999,34.0946162
-84.5435115,34.0938139
-84.5437894,34.0933128
-84.54451159999999,34.092454
-84.54475289999999,34.092402199999995
-84.54565819999999,34.0921989
-84.54695989999999,34.0916426
-84.5472281,34.0915053
-84.5473806,34.0915505
-84.5474715,34.0925882
-84.5484276,34.093871199999995
-84.5500529,34.0946127
-84.55230569999999,34.0949198
-84.55449809999999,34.0957884
-84.5567701,34.0960975
-84.5589804,34.0962221
-84.5611187,34.0963074
-84.5632451,34.0968051
-84.5651582,34.097259699999995
-84.5668165,34.0976656
-84.56713119999999,34.0972644
-84.567304,34.0969163
-84.5674019,34.0969147
-104.9502978,39.7619031
-104.9500811,39.7619118
-104.9499224,39.7624036
-104.9499264,39.7632216
-104.9499166,39.7639845
-104.9499126,39.7642251
-104.9499085,39.7649026
-104.9499065,39.7659932
-104.9499044,39.7671019
-104.9499032,39.7677793
-104.9499005,39.7684588
-104.9498985,39.7695217
-104.9498989,39.7705663
-104.9498891,39.7714806
-104.9498497,39.7725461
-104.9497987,39.7731768
-104.9497804,39.7738848
-104.9497889,39.7745927
-104.9497786,39.7753675
-104.949785,39.7761503
-104.9497832,39.7770734
-104.9497772,39.777941
-104.9498067,39.7788101
-104.9505834,39.7789632
-104.9508608,39.7792905
-104.9510804,39.7793766
-104.951083,39.7793765
-104.9510901,39.779375
-104.9510954,39.77937582222222
-104.9511172,39.7793791
-104.9511706,39.7793988
-104.9511664,39.7793924
-104.9511667,39.7793943
-104.95116564067796,39.77940266779661
-104.9511615220339,39.779411803389834
-104.95115740338984,39.77942093898305
-104.95115328474576,39.77943007457627
-104.9511491661017,39.77943921016949
-104.95114504745764,39.77944834576271
-104.9512002,39.7794568
-104.9512272,39.7794159
-104.9512322,39.7793979
-104.951237,39.7793908
-104.9512627,39.779391
-104.9512952,39.7793876
-104.9513171,39.7793789
-104.9513135,39.7793865
-104.9513132,39.7793862
-104.95131469767442,39.779384962790694
-104.9513176744186,39.77938559069767
-104.9513206511628,39.77938621860465
-104.95132362790696,39.77938684651163
-104.95132660465116,39.779387474418606
-104.951357,39.7793358
-104.9513502,39.7793434
-104.9513411,39.7793484
-104.95133233488372,39.77934945581396
-104.95133368372092,39.77934801395349
-104.95133503255812,39.779346572093026
-104.95133638139536,39.77934513023256
-104.95133773023257,39.779343688372094
-104.951334,39.7792887
-104.9513381,39.7792801
-104.9513592,39.7792729
-104.9513754,39.7792659
-104.95138475,39.779262816666666
-104.95139447222222,39.77925927962963
-104.95140419444444,39.77925574259259
-104.95141391666668,39.77925220555555
-104.9514236388889,39.77924866851851
-104.951427,39.7792011
-104.951431,39.7791872
-104.9514307,39.7791875
-104.9514365,39.7791892
-104.95143697924529,39.77919299622642
-104.95143482830188,39.77919724150944
-104.9514326773585,39.77920148679245
-104.9514305264151,39.779205732075475
-104.9514283754717,39.77920997735849
-104.9514126,39.7791712
-104.9512837,39.7790769
-104.9508908,39.7790541
-104.9505151,39.7789284
-104.9499536,39.7789086
-104.9498559,39.778685
-104.9498604,39.7776752
-104.949865,39.7765683
-104.9498676,39.7756685
-104.9498771,39.7748502
-104.9498818,39.7739041
-104.9498844,39.7733488
-104.9498851,39.7732915
-104.9498905,39.7732973
-104.9498874,39.7733048
-104.9498868,39.7732931
-104.9499223,39.7727573
-104.9499404,39.7716936
-104.9499494,39.7705864
-104.9499518,39.7694343
-104.9499527,39.7684422
-104.949958,39.7676442
-104.9499612,39.7666732
-104.949962,39.7655187
-104.9499674,39.7648542
-104.9499659,39.7642273
-104.94996,39.7629702
-104.9499565,39.7622839
-104.9499578,39.7622834
-104.9499575,39.7622837
-104.9499867,39.7621399
-104.9500049,39.7620674
-104.9509447,39.7620055
-104.9528062,39.7619798
-104.9550445,39.7619742
-104.9572073,39.7619834
-104.9579861,39.7618516
-104.9579866,39.7614422
-104.9579802,39.7609566
-104.9579296,39.7608448
-104.9579261,39.7608633
-104.9579184,39.7608971
-104.9579129,39.7609159
-84.56727649999999,34.0967981
-84.56722909999999,34.09712
-84.5671916,34.097578299999995
-84.5673161,34.0977417
-84.5686747,34.0982987
-84.5700581,34.0992155
-84.5712356,34.1003316
-84.5715987,34.1007482
-84.57043039999999,34.1012698
-84.5689292,34.1022564
-84.56759439999999,34.103388599999995
-84.5666246,34.1046572
-84.56621009999999,34.1059372
-84.5655973,34.1068339
-84.56499529999999,34.1082434
-84.5642259,34.109686499999995
-84.5632155,34.1110062
-84.5623632,34.112138
-84.5617254,34.1128026
-84.56028359999999,34.1127529
-84.5581267,34.11225
-84.5559372,34.1115102
-84.55474129999999,34.111004699999995
-84.55445999999999,34.1109105
-84.5532532,34.1103792
-84.5522867,34.1092394
-84.5509421,34.1084167
-84.5491243,34.1076574
-84.5472583,34.1068932
-84.54570199999999,34.1063665
-84.5441077,34.1055626
-84.5423739,34.1048387
-84.5416616,34.1052217
-84.5413568,34.1061349
-84.5416091,34.1063465
-84.54144459999999,34.1066972
-84.5414998,34.1067693
-121.7858925,38.5555382
-121.7858898,38.5555335
-121.7859728,38.555534
-121.7860772,38.555055
-121.7861227,38.5550113
-121.785772,38.554515
-121.7846604,38.5537601
-121.7830472,38.5537605
-121.7814468,38.5535208
-121.7801666,38.5527049
-121.7794191,38.5514892
-121.7790354,38.5500545
-121.7786132,38.5485811
-121.7779709,38.5472286
-121.7764372,38.5465319
-121.7746355,38.5464999
-121.7728107,38.5464498
-121.7713743,38.5464218
-121.770609,38.5463893
-121.7693243,38.5461456
-121.7685194,38.5450182
-121.7685132,38.5435487
-121.7685428,38.5413648
-121.7686101,38.5389304
-121.7686932,38.5362347
-121.7687655,38.5335066
-121.7689264,38.5307641
-121.7691648,38.527992
-121.7678728,38.5257531
-121.7653491,38.5248509
-121.7626511,38.5253759
-121.760478,38.5269483
-121.7576551,38.5283739
-121.7544077,38.5293155
-121.7510418,38.5299797
-121.747802,38.5309798
-121.7448347,38.532414
-121.7422762,38.5342672
-121.7399823,38.5362269
-121.7378252,38.5380714
-121.73564,38.5399006
-121.73347,38.5417137
-121.7314685,38.5432448
-121.7292642,38.5444682
-121.7262235,38.5455933
-121.7229056,38.5463715
-121.719833,38.547069
-121.7169949,38.5477122
-121.7138612,38.5484227
-121.7109506,38.5490833
-121.7082566,38.5496979
-121.7055261,38.5503155
-121.7028844,38.5509106
-121.6999836,38.5515325
-121.69735,38.5518529
-121.6958901,38.551349
-121.6959471,38.5508202
-121.6957926,38.5505519
-121.6946574,38.550452
-121.6946237,38.5504579
-84.5415338,34.1065337
-84.54149579999999,34.1062573
-84.5416983,34.1055333
-84.54197889999999,34.1049312
-84.54318409999999,34.1051959
-84.5445635,34.105954
-84.5449359,34.1061694
-84.54494059999999,34.1061752
-84.54493579999999,34.1061737
-84.5450098,34.1062096
-84.54630519999999,34.1066348
-84.548161,34.1073391
-84.549903,34.1081116
-84.5505465,34.1083697
-84.5505688,34.1083564
